Time_ms;Coronal;Sagital;Transversal
48640;2.3158219164244684;4.864406229697438;-32.74606368818605;#DCM=0.12,0.81,-0.58,-0.12,0.59,0.80,0.99,-0.03,0.17,184420;#DCM=-0.58,0.13,0.81,-0.14,-0.99,0.05,0.80,-0.08,0.59,128899;
48661;1.3645762137196162;4.860974981739752;-32.11137289267626;#DCM=0.12,0.81,-0.58,-0.12,0.59,0.80,0.99,-0.03,0.17,184420;#DCM=-0.58,0.13,0.81,-0.15,-0.99,0.05,0.80,-0.10,0.59,128940;
48681;1.7776634500361217;5.155678263687735;-35.406467837621136;#DCM=0.12,0.84,-0.53,-0.13,0.54,0.83,0.99,-0.03,0.17,184461;#DCM=-0.58,0.13,0.81,-0.15,-0.99,0.05,0.80,-0.10,0.59,128940;
48702;2.1564717111487073;5.375745047137134;-38.22288479618678;#DCM=0.11,0.87,-0.49,-0.13,0.50,0.86,0.99,-0.03,0.17,184502;#DCM=-0.58,0.13,0.81,-0.15,-0.99,0.05,0.80,-0.10,0.59,128940;
48722;2.4550356691086623;5.062295949099454;-40.751716723253836;#DCM=0.11,0.89,-0.45,-0.13,0.46,0.88,0.99,-0.03,0.16,184543;#DCM=-0.58,0.13,0.81,-0.15,-0.99,0.05,0.80,-0.10,0.59,128940;
48742;2.2888218763225896;5.133346065350941;-39.96331120336475;#DCM=0.11,0.89,-0.45,-0.13,0.46,0.88,0.99,-0.03,0.16,184543;#DCM=-0.58,0.12,0.81,-0.16,-0.99,0.04,0.80,-0.11,0.59,128980;
48763;2.0189616559651435;5.384117894499677;-42.560067098100234;#DCM=0.11,0.91,-0.41,-0.13,0.42,0.90,0.99,-0.04,0.16,184584;#DCM=-0.58,0.12,0.81,-0.16,-0.99,0.04,0.80,-0.11,0.59,128980;
48773;2.0189616559651435;5.458581202831983;-42.560067098100234;#DCM=0.11,0.91,-0.41,-0.13,0.42,0.90,0.99,-0.04,0.16,184584;#DCM=-0.58,0.12,0.81,-0.16,-0.99,0.03,0.80,-0.11,0.59,129001;
48794;1.543168453680993;5.544776244814228;-42.243921064922475;#DCM=0.11,0.91,-0.41,-0.13,0.42,0.90,0.99,-0.04,0.16,184584;#DCM=-0.57,0.12,0.81,-0.17,-0.99,0.02,0.80,-0.12,0.59,129042;
48814;0.826335494060843;5.615695672183801;-41.14900848055333;#DCM=0.11,0.91,-0.41,-0.13,0.42,0.90,0.99,-0.04,0.16,184584;#DCM=-0.57,0.11,0.81,-0.18,-0.98,0.01,0.80,-0.14,0.59,129083;
48835;0.44177744216157183;5.820796597668665;-42.996568984731645;#DCM=0.11,0.92,-0.38,-0.13,0.39,0.91,0.99,-0.05,0.16,184625;#DCM=-0.57,0.11,0.81,-0.18,-0.98,0.01,0.80,-0.14,0.59,129083;
48855;0.6254278643337764;6.025823493848787;-44.79118508332147;#DCM=0.11,0.93,-0.35,-0.13,0.36,0.92,0.99,-0.05,0.16,184666;#DCM=-0.57,0.11,0.81,-0.18,-0.98,0.01,0.80,-0.14,0.59,129083;
48876;0.20652323434017975;6.230771153072723;-46.11271628942445;#DCM=0.11,0.94,-0.32,-0.13,0.34,0.93,0.99,-0.06,0.16,184707;#DCM=-0.57,0.11,0.81,-0.18,-0.98,0.01,0.80,-0.14,0.59,129083;
48896;0.390131780189981;6.3607465433213415;-47.90835404666234;#DCM=0.10,0.95,-0.30,-0.13,0.31,0.94,0.99,-0.06,0.16,184748;#DCM=-0.57,0.11,0.81,-0.18,-0.98,0.01,0.80,-0.14,0.59,129083;
48917;-0.0860775487292528;5.955361034394419;-47.59086452273061;#DCM=0.10,0.95,-0.30,-0.13,0.31,0.94,0.99,-0.06,0.16,184748;#DCM=-0.57,0.11,0.81,-0.19,-0.98,-0.00,0.80,-0.15,0.58,129124;
48937;-0.5625109729689823;6.029957385230298;-47.273989339716046;#DCM=0.10,0.95,-0.30,-0.13,0.31,0.94,0.99,-0.06,0.16,184748;#DCM=-0.57,0.11,0.81,-0.19,-0.98,-0.01,0.80,-0.16,0.58,129165;
48958;-1.039201802639046;6.048344892835249;-46.957746043173884;#DCM=0.10,0.95,-0.30,-0.13,0.31,0.94,0.99,-0.06,0.16,184748;#DCM=-0.57,0.11,0.81,-0.20,-0.98,-0.01,0.79,-0.17,0.58,129206;
48978;-1.2058232841915182;6.1234578046850014;-46.16546404951371;#DCM=0.10,0.95,-0.30,-0.13,0.31,0.94,0.99,-0.06,0.16,184748;#DCM=-0.57,0.10,0.81,-0.20,-0.98,-0.02,0.79,-0.18,0.58,129247;
48998;-0.48827407692696906;5.68449780246303;-47.362559833261265;#DCM=0.10,0.96,-0.28,-0.13,0.29,0.95,0.99,-0.05,0.15,184788;#DCM=-0.57,0.10,0.81,-0.20,-0.98,-0.02,0.79,-0.18,0.58,129247;
49009;-0.4193591513310777;5.848558862786409;-48.45602990681606;#DCM=0.09,0.96,-0.26,-0.13,0.27,0.95,0.99,-0.05,0.15,184809;#DCM=-0.57,0.10,0.81,-0.20,-0.98,-0.02,0.79,-0.18,0.58,129247;
49029;-0.2700237608068394;6.53660807343148;-49.702440514886185;#DCM=0.09,0.97,-0.24,-0.14,0.25,0.96,0.99,-0.05,0.16,184850;#DCM=-0.57,0.10,0.81,-0.20,-0.98,-0.02,0.79,-0.18,0.58,129247;
49050;-0.16662148155247222;6.747318195935827;-51.36741864264077;#DCM=0.08,0.97,-0.21,-0.14,0.22,0.97,0.99,-0.05,0.16,184891;#DCM=-0.57,0.10,0.81,-0.20,-0.98,-0.02,0.79,-0.18,0.58,129247;
49070;-0.5514411636146495;6.978224671652574;-53.210310990158696;#DCM=0.09,0.98,-0.18,-0.15,0.19,0.97,0.99,-0.06,0.16,184932;#DCM=-0.57,0.10,0.81,-0.20,-0.98,-0.02,0.79,-0.18,0.58,129247;
49091;-0.5514411636146495;6.974692114360566;-53.210310990158696;#DCM=0.09,0.98,-0.18,-0.15,0.19,0.97,0.99,-0.06,0.16,184932;#DCM=-0.57,0.10,0.81,-0.21,-0.98,-0.02,0.79,-0.18,0.58,129288;
49111;-0.5514411636146495;6.974692114360566;-53.210310990158696;#DCM=0.09,0.98,-0.18,-0.15,0.19,0.97,0.99,-0.06,0.16,184932;#DCM=-0.57,0.10,0.81,-0.21,-0.98,-0.02,0.79,-0.18,0.58,129329;
49132;-0.5514411636146495;7.049697658718478;-53.210310990158696;#DCM=0.09,0.98,-0.18,-0.15,0.19,0.97,0.99,-0.06,0.16,184932;#DCM=-0.57,0.10,0.81,-0.21,-0.98,-0.03,0.79,-0.18,0.58,129370;
49152;-1.0285324256166317;6.738076861286026;-52.89572814328324;#DCM=0.09,0.98,-0.18,-0.15,0.19,0.97,0.99,-0.06,0.16,184932;#DCM=-0.57,0.10,0.82,-0.21,-0.98,-0.03,0.79,-0.19,0.58,129411;
49173;-1.5279696983946005;6.941457117487839;-54.06680552620517;#DCM=0.09,0.98,-0.16,-0.15,0.17,0.97,0.98,-0.07,0.16,184973;#DCM=-0.57,0.10,0.82,-0.21,-0.98,-0.03,0.79,-0.19,0.58,129411;
49193;-1.9468421234557909;7.06127825618282;-55.325644341739526;#DCM=0.10,0.99,-0.14,-0.15,0.15,0.98,0.98,-0.08,0.16,185014;#DCM=-0.57,0.10,0.82,-0.21,-0.98,-0.03,0.79,-0.19,0.58,129411;
49214;-3.047854877494538;7.208391293188873;-55.97464916907124;#DCM=0.12,0.99,-0.12,-0.15,0.14,0.98,0.98,-0.10,0.16,185055;#DCM=-0.57,0.10,0.82,-0.21,-0.98,-0.03,0.79,-0.19,0.58,129411;
49234;-3.6955120703386712;7.201751334280109;-55.94230946683692;#DCM=0.13,0.98,-0.12,-0.15,0.14,0.98,0.98,-0.11,0.16,185096;#DCM=-0.57,0.10,0.82,-0.21,-0.98,-0.03,0.79,-0.19,0.58,129411;
49255;-3.6955120703386712;7.181371391504774;-55.94230946683692;#DCM=0.13,0.98,-0.12,-0.15,0.14,0.98,0.98,-0.11,0.16,185096;#DCM=-0.57,0.10,0.82,-0.21,-0.98,-0.03,0.80,-0.19,0.58,129452;
49275;-3.8622841649858963;6.780552021097033;-55.15203272488705;#DCM=0.13,0.98,-0.12,-0.15,0.14,0.98,0.98,-0.11,0.16,185096;#DCM=-0.57,0.09,0.82,-0.21,-0.98,-0.04,0.80,-0.20,0.57,129492;
49285;-3.8622841649858963;6.791601188537056;-55.15203272488705;#DCM=0.13,0.98,-0.12,-0.15,0.14,0.98,0.98,-0.11,0.16,185096;#DCM=-0.56,0.09,0.82,-0.21,-0.98,-0.04,0.80,-0.20,0.57,129513;
49306;-4.463957185655835;6.7849797166231935;-54.63007608731284;#DCM=0.14,0.98,-0.12,-0.15,0.15,0.98,0.98,-0.12,0.16,185137;#DCM=-0.56,0.09,0.82,-0.21,-0.98,-0.04,0.80,-0.20,0.57,129513;
49326;-5.016341511804888;6.304840843638841;-54.29394749546146;#DCM=0.14,0.98,-0.12,-0.15,0.15,0.98,0.98,-0.12,0.16,185137;#DCM=-0.56,0.09,0.82,-0.22,-0.97,-0.04,0.80,-0.21,0.56,129554;
49347;-4.705564919685007;6.068898757151968;-53.81288718792103;#DCM=0.14,0.98,-0.12,-0.15,0.15,0.98,0.98,-0.12,0.16,185137;#DCM=-0.56,0.08,0.83,-0.22,-0.97,-0.05,0.80,-0.21,0.56,129595;
49367;-4.705564919685007;6.068898757151968;-53.81288718792103;#DCM=0.14,0.98,-0.12,-0.15,0.15,0.98,0.98,-0.12,0.16,185137;#DCM=-0.56,0.08,0.83,-0.22,-0.97,-0.05,0.80,-0.21,0.56,129636;
49388;-4.705564919685007;6.068898757151968;-53.81288718792103;#DCM=0.14,0.98,-0.12,-0.15,0.15,0.98,0.98,-0.12,0.16,185137;#DCM=-0.56,0.08,0.83,-0.22,-0.97,-0.05,0.80,-0.21,0.56,129677;
49408;-5.307178549090836;6.469070132649497;-53.29388341133638;#DCM=0.15,0.98,-0.14,-0.14,0.16,0.98,0.98,-0.13,0.17,185178;#DCM=-0.56,0.08,0.83,-0.22,-0.97,-0.05,0.80,-0.21,0.56,129677;
49429;-5.307178549090836;6.469070132649497;-53.29388341133638;#DCM=0.15,0.98,-0.14,-0.14,0.16,0.98,0.98,-0.13,0.17,185178;#DCM=-0.56,0.08,0.83,-0.22,-0.97,-0.05,0.80,-0.21,0.56,129718;
49449;-5.617955141210718;6.469070132649497;-53.77494371887682;#DCM=0.15,0.98,-0.14,-0.14,0.16,0.98,0.98,-0.13,0.17,185178;#DCM=-0.56,0.09,0.83,-0.22,-0.97,-0.05,0.80,-0.21,0.56,129759;
49470;-5.140344429968219;6.70501221913637;-54.09074651698851;#DCM=0.15,0.98,-0.14,-0.14,0.16,0.98,0.98,-0.13,0.17,185178;#DCM=-0.56,0.09,0.82,-0.22,-0.97,-0.04,0.80,-0.20,0.56,129800;
49490;-5.856565684006542;6.572921548482681;-52.91933859145101;#DCM=0.16,0.97,-0.16,-0.14,0.18,0.97,0.98,-0.14,0.17,185219;#DCM=-0.56,0.09,0.82,-0.22,-0.97,-0.04,0.80,-0.20,0.56,129800;
49511;-6.092447573925278;7.050389489893499;-53.41606970718175;#DCM=0.16,0.97,-0.16,-0.14,0.18,0.97,0.98,-0.14,0.17,185219;#DCM=-0.56,0.10,0.82,-0.22,-0.98,-0.04,0.80,-0.20,0.57,129841;
49531;-6.762938859908188;6.845637714203189;-51.7852505477531;#DCM=0.18,0.97,-0.19,-0.14,0.21,0.97,0.97,-0.15,0.17,185260;#DCM=-0.56,0.10,0.82,-0.22,-0.98,-0.04,0.80,-0.20,0.57,129841;
49551;-6.413347516429975;6.517609355933805;-49.39725854484195;#DCM=0.18,0.96,-0.23,-0.13,0.25,0.96,0.98,-0.14,0.17,185300;#DCM=-0.56,0.10,0.82,-0.21,-0.98,-0.03,0.80,-0.19,0.57,129882;
49572;-5.9359199169574595;6.4454156386691945;-49.71112996480076;#DCM=0.18,0.96,-0.23,-0.13,0.25,0.96,0.98,-0.14,0.17,185300;#DCM=-0.56,0.10,0.82,-0.21,-0.98,-0.03,0.80,-0.19,0.57,129882;
49582;-6.119306164167377;6.320510558537293;-47.9189094951202;#DCM=0.18,0.95,-0.25,-0.13,0.28,0.95,0.98,-0.14,0.17,185321;#DCM=-0.56,0.10,0.82,-0.21,-0.98,-0.03,0.80,-0.19,0.57,129882;
49603;-5.642214902165395;6.710724388539547;-48.23349234199565;#DCM=0.18,0.95,-0.25,-0.13,0.28,0.95,0.98,-0.14,0.17,185321;#DCM=-0.57,0.10,0.82,-0.21,-0.98,-0.02,0.80,-0.18,0.58,129923;
49623;-5.475593420612922;6.948786268095175;-49.025774335655825;#DCM=0.18,0.95,-0.25,-0.13,0.28,0.95,0.98,-0.14,0.17,185321;#DCM=-0.57,0.11,0.81,-0.20,-0.98,-0.01,0.80,-0.17,0.58,129964;
49644;-5.126023173281533;6.5875722360967774;-46.63347683240233;#DCM=0.18,0.94,-0.30,-0.12,0.32,0.94,0.98,-0.13,0.17,185362;#DCM=-0.57,0.11,0.81,-0.20,-0.98,-0.01,0.80,-0.17,0.58,129964;
49664;-4.649332343611469;6.513072685603082;-46.94972012894449;#DCM=0.18,0.94,-0.30,-0.12,0.32,0.94,0.98,-0.13,0.17,185362;#DCM=-0.57,0.11,0.81,-0.20,-0.98,-0.00,0.80,-0.16,0.58,130004;
49684;-4.414395628307625;6.270216630256686;-43.83762718619028;#DCM=0.17,0.92,-0.34,-0.11,0.37,0.92,0.98,-0.12,0.17,185403;#DCM=-0.57,0.11,0.81,-0.20,-0.98,-0.00,0.80,-0.16,0.58,130004;
49695;-4.724500484666989;6.270216630256686;-44.314240283531866;#DCM=0.17,0.92,-0.34,-0.11,0.37,0.92,0.98,-0.12,0.17,185403;#DCM=-0.57,0.12,0.81,-0.20,-0.98,0.00,0.80,-0.16,0.58,130025;
49715;-4.374981055949759;5.905159942705445;-41.94325816794417;#DCM=0.17,0.91,-0.39,-0.11,0.41,0.91,0.98,-0.11,0.17,185444;#DCM=-0.57,0.12,0.81,-0.20,-0.98,0.00,0.80,-0.16,0.58,130025;
49736;-3.898383958769355;5.8338446898269405;-42.26034704676414;#DCM=0.17,0.91,-0.39,-0.11,0.41,0.91,0.98,-0.11,0.17,185444;#DCM=-0.57,0.12,0.81,-0.19,-0.98,0.01,0.80,-0.15,0.58,130066;
49756;-3.4220326112918094;6.239182457962827;-42.57802092341067;#DCM=0.17,0.91,-0.39,-0.11,0.41,0.91,0.98,-0.11,0.17,185444;#DCM=-0.57,0.12,0.81,-0.18,-0.98,0.02,0.80,-0.14,0.59,130107;
49777;-2.619884822255603;5.946681960033165;-39.41972967523687;#DCM=0.16,0.89,-0.44,-0.11,0.46,0.88,0.98,-0.09,0.17,185485;#DCM=-0.57,0.12,0.81,-0.18,-0.98,0.02,0.80,-0.14,0.59,130107;
49797;-2.4308000413387827;5.6990255190114985;-36.55941652743316;#DCM=0.15,0.86,-0.48,-0.11,0.50,0.86,0.98,-0.08,0.17,185526;#DCM=-0.57,0.12,0.81,-0.18,-0.98,0.02,0.80,-0.14,0.59,130107;
49818;-1.954661184831142;5.624363133461817;-36.87765743812223;#DCM=0.15,0.86,-0.48,-0.11,0.50,0.86,0.98,-0.08,0.17,185526;#DCM=-0.57,0.12,0.81,-0.18,-0.98,0.03,0.80,-0.13,0.59,130148;
49838;-2.367203602997473;5.324393188957419;-33.572223201315374;#DCM=0.16,0.83,-0.53,-0.10,0.55,0.83,0.98,-0.08,0.17,185567;#DCM=-0.57,0.12,0.81,-0.18,-0.98,0.03,0.80,-0.13,0.59,130148;
49859;-1.8167103350245857;5.328029248295348;-33.87188372913367;#DCM=0.16,0.83,-0.53,-0.10,0.55,0.83,0.98,-0.08,0.17,185567;#DCM=-0.57,0.12,0.81,-0.17,-0.99,0.03,0.80,-0.12,0.59,130189;
49879;-1.6504549733590013;5.256808267045212;-34.65976411493927;#DCM=0.16,0.83,-0.53,-0.10,0.55,0.83,0.98,-0.08,0.17,185567;#DCM=-0.57,0.13,0.81,-0.16,-0.99,0.04,0.80,-0.11,0.59,130230;
49900;-1.3811591323522558;5.042428675942589;-32.08553948635553;#DCM=0.15,0.81,-0.57,-0.10,0.59,0.80,0.98,-0.07,0.17,185608;#DCM=-0.57,0.13,0.81,-0.16,-0.99,0.04,0.80,-0.11,0.59,130230;
49920;-1.7593174771570277;4.822732264078867;-29.27216228152291;#DCM=0.16,0.78,-0.61,-0.09,0.63,0.77,0.98,-0.07,0.17,185649;#DCM=-0.57,0.13,0.81,-0.16,-0.99,0.04,0.80,-0.11,0.59,130230;
49941;-1.2835658437523885;4.808054463119151;-29.588833448784147;#DCM=0.16,0.78,-0.61,-0.09,0.63,0.77,0.98,-0.07,0.17,185649;#DCM=-0.58,0.13,0.81,-0.16,-0.99,0.04,0.80,-0.10,0.59,130271;
49961;-1.1403255539067114;4.591294386000166;-26.760806153732513;#DCM=0.16,0.74,-0.65,-0.08,0.66,0.74,0.98,-0.06,0.17,185690;#DCM=-0.58,0.13,0.81,-0.16,-0.99,0.04,0.80,-0.10,0.59,130271;
49982;-0.6646707167498063;4.520244269748678;-27.077932970375358;#DCM=0.16,0.74,-0.65,-0.08,0.66,0.74,0.98,-0.06,0.17,185690;#DCM=-0.58,0.13,0.81,-0.15,-0.99,0.05,0.80,-0.09,0.59,130312;
50002;-1.0428238674298427;4.302163681923888;-24.256737584963947;#DCM=0.16,0.71,-0.69,-0.08,0.70,0.71,0.98,-0.06,0.17,185731;#DCM=-0.58,0.13,0.81,-0.15,-0.99,0.05,0.80,-0.09,0.59,130312;
50023;-1.0428238674298427;4.611851237893428;-24.256737584963947;#DCM=0.16,0.71,-0.69,-0.08,0.70,0.71,0.98,-0.06,0.17,185731;#DCM=-0.58,0.13,0.80,-0.15,-0.99,0.05,0.80,-0.09,0.59,130353;
50043;-1.5011995768663202;4.507276687521456;-21.06009722613856;#DCM=0.17,0.67,-0.72,-0.07,0.74,0.67,0.98,-0.06,0.17,185772;#DCM=-0.58,0.13,0.80,-0.15,-0.99,0.05,0.80,-0.09,0.59,130353;
50064;-1.025608711318373;4.436474243200257;-21.377661205005506;#DCM=0.17,0.67,-0.72,-0.07,0.74,0.67,0.98,-0.06,0.17,185772;#DCM=-0.58,0.13,0.80,-0.14,-0.99,0.06,0.80,-0.08,0.59,130394;
50084;-1.4496382427674632;4.25375046354406;-18.55744902351323;#DCM=0.17,0.63,-0.76,-0.06,0.77,0.63,0.98,-0.06,0.17,185812;#DCM=-0.58,0.13,0.80,-0.14,-0.99,0.06,0.80,-0.08,0.59,130394;
50094;-1.1115573550124975;4.161906792074339;-16.88365554358708;#DCM=0.17,0.61,-0.78,-0.06,0.79,0.61,0.98,-0.05,0.17,185833;#DCM=-0.58,0.13,0.80,-0.14,-0.99,0.06,0.80,-0.08,0.59,130394;
50115;-0.6359976761348887;4.161906792074339;-17.20163803909275;#DCM=0.17,0.61,-0.78,-0.06,0.79,0.61,0.98,-0.05,0.17,185833;#DCM=-0.58,0.13,0.80,-0.14,-0.99,0.06,0.80,-0.07,0.59,130435;
50135;-0.16043641833282019;4.090910361334328;-17.52002025336075;#DCM=0.17,0.61,-0.78,-0.06,0.79,0.61,0.98,-0.05,0.17,185833;#DCM=-0.58,0.13,0.80,-0.13,-0.99,0.07,0.80,-0.06,0.59,130476;
50156;-0.5844751428141906;3.987578315798806;-14.695358950430094;#DCM=0.17,0.57,-0.81,-0.06,0.82,0.57,0.98,-0.05,0.17,185874;#DCM=-0.58,0.13,0.80,-0.13,-0.99,0.07,0.80,-0.06,0.59,130476;
50176;-0.5844751428141906;3.987578315798806;-14.695358950430094;#DCM=0.17,0.57,-0.81,-0.06,0.82,0.57,0.98,-0.05,0.17,185874;#DCM=-0.58,0.13,0.80,-0.13,-0.99,0.07,0.80,-0.06,0.59,130516;
50196;-0.4412133403074264;3.966252375648285;-11.794943482101333;#DCM=0.16,0.53,-0.83,-0.06,0.85,0.53,0.98,-0.04,0.17,185915;#DCM=-0.58,0.13,0.80,-0.13,-0.99,0.07,0.80,-0.06,0.59,130516;
50207;0.034382262993077235;3.8950613790792707;-12.113706471236917;#DCM=0.16,0.53,-0.83,-0.06,0.85,0.53,0.98,-0.04,0.17,185915;#DCM=-0.58,0.13,0.80,-0.12,-0.99,0.08,0.80,-0.05,0.59,130537;
50227;-0.46993133136722404;3.825850748151178;-8.828977007179905;#DCM=0.17,0.48,-0.86,-0.04,0.88,0.48,0.98,-0.04,0.17,185956;#DCM=-0.58,0.13,0.80,-0.12,-0.99,0.08,0.80,-0.05,0.59,130537;
50248;-0.46993133136722404;3.825850748151178;-8.828977007179905;#DCM=0.17,0.48,-0.86,-0.04,0.88,0.48,0.98,-0.04,0.17,185956;#DCM=-0.58,0.13,0.80,-0.12,-0.99,0.08,0.80,-0.05,0.59,130578;
50268;-0.859702826527687;3.802857905367142;-6.30931146482034;#DCM=0.17,0.44,-0.88,-0.04,0.90,0.44,0.98,-0.04,0.17,185997;#DCM=-0.58,0.13,0.80,-0.12,-0.99,0.08,0.80,-0.05,0.59,130578;
50289;-0.3840400898509024;3.806428879287543;-6.628436145314086;#DCM=0.17,0.44,-0.88,-0.04,0.90,0.44,0.98,-0.04,0.17,185997;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.08,0.80,-0.04,0.59,130619;
50309;-0.8541732460267584;3.8185799406995606;-3.591531638837055;#DCM=0.17,0.39,-0.90,-0.03,0.92,0.39,0.98,-0.04,0.17,186038;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.08,0.80,-0.04,0.59,130619;
50330;-0.37841054643057226;3.7436228241939116;-3.9109987940944886;#DCM=0.17,0.39,-0.90,-0.03,0.92,0.39,0.98,-0.04,0.17,186038;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.80,-0.03,0.59,130660;
50350;-0.20066074544876744;3.720615963081536;-1.3075406562061185;#DCM=0.17,0.35,-0.92,-0.03,0.94,0.35,0.98,-0.03,0.17,186079;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.80,-0.03,0.59,130660;
50371;-0.556182535957364;3.7781324560304803;1.0118219617044961;#DCM=0.17,0.31,-0.93,-0.03,0.95,0.31,0.98,-0.03,0.17,186120;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.80,-0.03,0.59,130660;
50391;-0.8314901827483597;4.369024728350387;2.802335205261944;#DCM=0.18,0.28,-0.94,-0.02,0.96,0.28,0.98,-0.03,0.18,186161;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.80,-0.03,0.59,130660;
50412;-0.5389777776126307;4.390956699825995;4.675026783518209;#DCM=0.18,0.25,-0.95,-0.03,0.97,0.25,0.98,-0.02,0.18,186202;#DCM=-0.58,0.13,0.80,-0.11,-0.99,0.09,0.80,-0.03,0.59,130660;
50432;-0.8485231781541528;4.376588539461413;4.205300242549819;#DCM=0.18,0.25,-0.95,-0.03,0.97,0.25,0.98,-0.02,0.18,186202;#DCM=-0.59,0.14,0.80,-0.11,-0.99,0.09,0.80,-0.03,0.59,130701;
50453;-0.8485231781541528;4.380033326820408;4.205300242549819;#DCM=0.18,0.25,-0.95,-0.03,0.97,0.25,0.98,-0.02,0.18,186202;#DCM=-0.59,0.14,0.80,-0.10,-0.99,0.09,0.80,-0.03,0.59,130742;
50473;-0.5560750337380749;4.40299465050654;6.0703602186460115;#DCM=0.18,0.22,-0.96,-0.03,0.98,0.22,0.98,-0.01,0.18,186243;#DCM=-0.59,0.14,0.80,-0.10,-0.99,0.09,0.80,-0.03,0.59,130742;
50494;-0.08026965731476039;4.320879576053387;5.750828910475945;#DCM=0.18,0.22,-0.96,-0.03,0.98,0.22,0.98,-0.01,0.18,186243;#DCM=-0.58,0.14,0.80,-0.10,-0.99,0.10,0.81,-0.02,0.59,130783;
50514;-0.08026965731476039;4.320879576053387;5.750828910475945;#DCM=0.18,0.22,-0.96,-0.03,0.98,0.22,0.98,-0.01,0.18,186243;#DCM=-0.58,0.14,0.80,-0.10,-0.99,0.10,0.81,-0.02,0.59,130824;
50535;-0.24082192628023674;4.392326275362569;6.8564112350664566;#DCM=0.17,0.20,-0.96,-0.03,0.98,0.20,0.98,-0.01,0.18,186284;#DCM=-0.58,0.14,0.80,-0.10,-0.99,0.10,0.81,-0.02,0.59,130824;
50555;0.23512781539166067;4.39566340085292;6.536606195943319;#DCM=0.17,0.20,-0.96,-0.03,0.98,0.20,0.98,-0.01,0.18,186284;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.10,0.81,-0.01,0.59,130865;
50575;0.7224672629963198;3.779722043470969;7.177545585473496;#DCM=0.17,0.19,-0.97,-0.04,0.98,0.19,0.98,0.00,0.17,186324;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.10,0.81,-0.01,0.59,130865;
50596;0.7224672629963198;3.779722043470969;7.177545585473496;#DCM=0.17,0.19,-0.97,-0.04,0.98,0.19,0.98,0.00,0.17,186324;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.10,0.81,-0.01,0.59,130906;
50606;1.28990852293477;3.8142078087357327;7.262098459271909;#DCM=0.17,0.19,-0.97,-0.04,0.98,0.18,0.98,0.01,0.17,186345;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.10,0.81,-0.01,0.59,130906;
50627;1.28990852293477;3.7396596305544505;7.262098459271909;#DCM=0.17,0.19,-0.97,-0.04,0.98,0.18,0.98,0.01,0.17,186345;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,130947;
50647;1.209673200001461;3.7396596305544505;7.820681877162393;#DCM=0.17,0.18,-0.97,-0.04,0.98,0.18,0.98,0.01,0.17,186386;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,130947;
50668;1.209673200001461;3.7396596305544505;7.820681877162393;#DCM=0.17,0.18,-0.97,-0.04,0.98,0.18,0.98,0.01,0.17,186386;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,130988;
50688;1.209673200001461;3.72738940766822;7.820681877162393;#DCM=0.17,0.18,-0.97,-0.04,0.98,0.18,0.99,0.01,0.17,186427;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,130988;
50708;1.209673200001461;3.72738940766822;7.820681877162393;#DCM=0.17,0.18,-0.97,-0.04,0.98,0.18,0.99,0.01,0.17,186427;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,131028;
50729;1.209673200001461;3.7615353318761398;7.820681877162393;#DCM=0.17,0.18,-0.97,-0.04,0.98,0.17,0.99,0.01,0.17,186468;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,131028;
50739;1.209673200001461;3.7615353318761398;7.820681877162393;#DCM=0.17,0.18,-0.97,-0.04,0.98,0.17,0.99,0.01,0.17,186468;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,131049;
50760;0.6422097175536898;3.7281261840031727;7.736129702036169;#DCM=0.17,0.18,-0.97,-0.03,0.98,0.18,0.99,0.00,0.17,186509;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,131049;
50780;0.6422097175536898;3.7281261840031727;7.736129702036169;#DCM=0.17,0.18,-0.97,-0.03,0.98,0.18,0.99,0.00,0.17,186509;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,131090;
50801;0.6422097175536898;3.7281261840031727;7.736129702036169;#DCM=0.17,0.18,-0.97,-0.03,0.98,0.18,0.99,0.00,0.17,186550;#DCM=-0.58,0.14,0.80,-0.09,-0.99,0.11,0.81,-0.01,0.59,131090;
