Time_ms;Coronal;Sagital;Transversal
48281;0.6197561496822245;3.3185519946490665;-17.455336478201705;#DCM=0.25,0.42,-0.87,-0.15,0.91,0.40,0.96,0.03,0.29,411666;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409147;
48302;0.6197561496822245;3.3185519946490665;-17.455336478201705;#DCM=0.25,0.42,-0.87,-0.15,0.91,0.40,0.96,0.03,0.29,411666;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409188;
48322;0.6197561496822245;3.3185519946490665;-17.455336478201705;#DCM=0.25,0.42,-0.87,-0.15,0.91,0.40,0.96,0.03,0.29,411666;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409229;
48343;0.9527526871242123;3.420673453734621;-18.688931387925503;#DCM=0.24,0.44,-0.86,-0.15,0.90,0.41,0.96,0.03,0.29,411707;#DCM=-0.36,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.35,409229;
48363;0.9527526871242123;3.4223437477302525;-18.688931387925503;#DCM=0.24,0.44,-0.86,-0.15,0.90,0.41,0.96,0.03,0.29,411707;#DCM=-0.36,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409270;
48384;0.9527526871242123;3.4223437477302525;-18.688931387925503;#DCM=0.24,0.44,-0.86,-0.15,0.90,0.41,0.96,0.03,0.29,411707;#DCM=-0.36,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409311;
48404;0.5910552494351886;3.325969444935992;-19.577538368766554;#DCM=0.25,0.45,-0.86,-0.15,0.89,0.43,0.96,0.02,0.29,411748;#DCM=-0.36,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409311;
48425;0.5910552494351886;3.325969444935992;-19.577538368766554;#DCM=0.25,0.45,-0.86,-0.15,0.89,0.43,0.96,0.02,0.29,411748;#DCM=-0.36,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409352;
48445;0.7345686101236114;3.4250838889307653;-20.07152618500622;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.02,0.29,411789;#DCM=-0.36,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409352;
48466;0.7345686101236114;3.4194185801467025;-20.07152618500622;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.02,0.29,411789;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409393;
48486;0.7345686101236114;3.4250838889307653;-20.07152618500622;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.02,0.29,411789;#DCM=-0.36,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409434;
48507;0.18359305107322296;3.4250838889307653;-20.219224072357203;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.01,0.29,411830;#DCM=-0.36,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409434;
48527;0.18359305107322296;3.4194185801467025;-20.219224072357203;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.01,0.29,411830;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.35,409475;
48548;0.18359305107322296;3.9545031138428026;-20.219224072357203;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.01,0.29,411830;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409516;
48568;0.18359305107322296;3.9545031138428026;-20.219224072357203;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.01,0.29,411830;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409556;
48588;0.18359305107322296;3.402244474732096;-20.219224072357203;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.01,0.28,411871;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409556;
48599;-0.35006300472396806;3.402244474732096;-20.03498654801826;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.01,0.28,411871;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.09,0.36,409577;
48619;-0.5452345949390507;3.402244474732096;-20.570437768634218;#DCM=0.25,0.46,-0.85,-0.14,0.89,0.44,0.96,0.01,0.28,411871;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.09,0.36,409618;
48640;-1.0959269516195134;3.4032211293039127;-20.71800355710177;#DCM=0.25,0.46,-0.85,-0.13,0.89,0.44,0.96,0.00,0.28,411912;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.09,0.36,409618;
48660;-1.0959269516195134;3.4032211293039127;-20.71800355710177;#DCM=0.25,0.46,-0.85,-0.13,0.89,0.44,0.96,0.00,0.28,411953;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.09,0.36,409618;
48681;-1.0959269516195134;3.4032211293039127;-20.71800355710177;#DCM=0.25,0.46,-0.85,-0.13,0.89,0.44,0.96,0.00,0.28,411953;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.09,0.36,409659;
48701;-1.2392962820381335;3.3053202404162003;-20.225773522157585;#DCM=0.25,0.45,-0.86,-0.13,0.89,0.43,0.96,0.00,0.28,411994;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.09,0.36,409659;
48722;-0.7055372777942853;3.3053202404162003;-20.409038255382274;#DCM=0.25,0.45,-0.86,-0.13,0.89,0.43,0.96,0.00,0.28,411994;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409700;
48742;-0.8947622374364581;3.858070086746336;-19.6679723922479;#DCM=0.25,0.44,-0.86,-0.13,0.90,0.43,0.96,0.00,0.29,412035;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409700;
48763;-1.0380985487497043;3.899818753194222;-19.17037996937682;#DCM=0.26,0.43,-0.86,-0.13,0.90,0.42,0.96,0.00,0.29,412076;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409700;
48783;-0.6768646267776016;3.8481421746988937;-18.286993412261612;#DCM=0.26,0.42,-0.87,-0.13,0.91,0.40,0.96,0.01,0.29,412116;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409700;
48793;-0.6768646267776016;3.8481421746988937;-18.286993412261612;#DCM=0.26,0.42,-0.87,-0.13,0.91,0.40,0.96,0.01,0.29,412137;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409700;
48814;-0.6768646267776016;3.8481421746988937;-18.286993412261612;#DCM=0.26,0.42,-0.87,-0.13,0.91,0.40,0.96,0.01,0.29,412137;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409741;
48834;-0.6768646267776016;3.8481421746988937;-18.286993412261612;#DCM=0.26,0.42,-0.87,-0.13,0.91,0.40,0.96,0.01,0.29,412137;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409782;
48855;-0.8202220230607241;3.7505235548602895;-17.783732655563497;#DCM=0.26,0.41,-0.88,-0.13,0.91,0.39,0.96,0.01,0.29,412178;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409782;
48875;-0.45893234163103486;3.7964628939870644;-16.90736629185277;#DCM=0.26,0.40,-0.88,-0.13,0.92,0.38,0.96,0.02,0.29,412219;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409782;
48896;0.09180920601668646;3.841074283455649;-16.758531012020473;#DCM=0.26,0.40,-0.88,-0.14,0.92,0.37,0.96,0.03,0.29,412260;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409782;
48916;0.09180920601668646;3.841074283455649;-16.758531012020473;#DCM=0.26,0.40,-0.88,-0.14,0.92,0.37,0.96,0.03,0.29,412260;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409823;
48937;-0.051639193265554724;3.841074283455649;-16.249492009007593;#DCM=0.26,0.39,-0.88,-0.14,0.92,0.37,0.96,0.03,0.29,412301;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409823;
48957;-0.051639193265554724;3.743533258798623;-16.249492009007593;#DCM=0.26,0.39,-0.89,-0.14,0.92,0.36,0.96,0.03,0.29,412342;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409823;
48978;-0.051639193265554724;3.743533258798623;-16.249492009007593;#DCM=0.26,0.39,-0.89,-0.14,0.92,0.36,0.96,0.03,0.29,412342;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409864;
48998;-0.19506864176842417;3.744780994941253;-15.736539464697508;#DCM=0.26,0.38,-0.89,-0.13,0.92,0.36,0.96,0.03,0.29,412383;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409864;
49019;-0.19506864176842417;3.744780994941253;-15.736539464697508;#DCM=0.26,0.38,-0.89,-0.13,0.92,0.36,0.96,0.03,0.29,412383;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409905;
49039;-0.19506864176842417;3.744780994941253;-15.736539464697508;#DCM=0.26,0.38,-0.89,-0.13,0.92,0.36,0.96,0.03,0.29,412383;#DCM=-0.37,0.14,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409946;
49060;1.1927080055488188E-15;3.744780994941253;-15.202061035195802;#DCM=0.26,0.38,-0.89,-0.13,0.92,0.36,0.96,0.03,0.29,412383;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,409987;
49080;1.1927080055488188E-15;3.744780994941253;-15.202061035195802;#DCM=0.26,0.38,-0.89,-0.13,0.92,0.36,0.96,0.03,0.29,412383;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410028;
49101;-0.5964830593654229;3.790720588525744;-15.14510031633942;#DCM=0.26,0.38,-0.89,-0.13,0.93,0.35,0.96,0.02,0.29,412424;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410028;
49121;-0.1892993896530795;3.790720588525744;-14.483421751441849;#DCM=0.26,0.37,-0.89,-0.13,0.93,0.35,0.96,0.03,0.29,412465;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410028;
49142;-0.1892993896530795;3.28804291916037;-14.483421751441849;#DCM=0.25,0.37,-0.89,-0.13,0.93,0.34,0.96,0.03,0.28,412506;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410028;
49162;-0.1892993896530795;3.28804291916037;-14.483421751441849;#DCM=0.25,0.37,-0.89,-0.13,0.93,0.34,0.96,0.03,0.28,412506;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410068;
49172;-0.1892993896530795;3.28804291916037;-14.483421751441849;#DCM=0.25,0.37,-0.89,-0.13,0.93,0.34,0.96,0.03,0.28,412506;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410089;
49193;-0.1892993896530795;3.1440577579312454;-14.483421751441849;#DCM=0.25,0.37,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412547;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410089;
49213;0.3614788058272814;3.1432892629627465;-14.333819342158025;#DCM=0.25,0.37,-0.90,-0.14,0.93,0.34,0.96,0.04,0.28,412588;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410089;
49234;0.3614788058272814;3.1432892629627465;-14.333819342158025;#DCM=0.25,0.37,-0.90,-0.14,0.93,0.34,0.96,0.04,0.28,412588;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410130;
49254;0.3614788058272814;3.1432892629627465;-14.333819342158025;#DCM=0.25,0.37,-0.90,-0.14,0.93,0.34,0.96,0.04,0.28,412588;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410171;
49275;0.3614788058272814;3.1432892629627465;-14.333819342158025;#DCM=0.25,0.37,-0.90,-0.14,0.93,0.34,0.96,0.04,0.28,412588;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410212;
49295;-0.1892993896530795;3.1440577579312454;-14.483421751441849;#DCM=0.25,0.37,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412628;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410212;
49315;-0.1892993896530795;3.141862665160338;-14.483421751441849;#DCM=0.25,0.37,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412628;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410253;
49336;-0.1892993896530795;3.1440577579312454;-14.483421751441849;#DCM=0.25,0.37,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412628;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410294;
49346;-0.1892993896530795;3.1440577579312454;-14.483421751441849;#DCM=0.25,0.37,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412649;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410294;
49367;-0.1892993896530795;3.1440577579312454;-14.483421751441849;#DCM=0.25,0.37,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412649;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410335;
49387;-0.3326883597190236;3.1440577579312454;-13.966900756043117;#DCM=0.25,0.36,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412690;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410335;
49408;-0.3326883597190236;3.141862665160338;-13.966900756043117;#DCM=0.25,0.36,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412690;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410376;
49428;-0.3326883597190236;3.141862665160338;-13.966900756043117;#DCM=0.25,0.36,-0.90,-0.13,0.93,0.34,0.96,0.03,0.28,412731;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410376;
49449;-1.0723418873158168;3.1887461234267214;-13.40628634345552;#DCM=0.25,0.35,-0.90,-0.12,0.94,0.33,0.96,0.02,0.28,412772;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410376;
49469;-1.0723418873158168;3.1909412161976287;-13.40628634345552;#DCM=0.25,0.35,-0.90,-0.12,0.94,0.33,0.96,0.02,0.28,412772;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410417;
49490;-1.0723418873158168;3.1909412161976287;-13.40628634345552;#DCM=0.25,0.35,-0.90,-0.12,0.94,0.33,0.96,0.02,0.28,412772;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410458;
49510;-1.0723418873158168;3.1887461234267214;-13.40628634345552;#DCM=0.25,0.35,-0.90,-0.12,0.94,0.33,0.96,0.02,0.28,412772;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410499;
49531;-1.0723418873158168;3.1887461234267214;-13.40628634345552;#DCM=0.25,0.35,-0.90,-0.12,0.94,0.33,0.96,0.02,0.28,412772;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410540;
49551;-0.5219375299615455;3.1887461234267214;-13.25687685284662;#DCM=0.25,0.35,-0.90,-0.12,0.94,0.33,0.96,0.03,0.28,412813;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410540;
49572;-0.6652908856857472;3.090752975883984;-12.737297308229298;#DCM=0.25,0.34,-0.91,-0.12,0.94,0.32,0.96,0.03,0.28,412854;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410540;
49592;-0.6652908856857472;3.090752975883984;-12.737297308229298;#DCM=0.25,0.34,-0.91,-0.12,0.94,0.32,0.96,0.03,0.28,412854;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410580;
49612;-0.6652908856857472;3.136868092975667;-12.737297308229298;#DCM=0.25,0.34,-0.91,-0.12,0.94,0.31,0.96,0.03,0.28,412895;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410580;
49633;-0.8086303877876116;3.134481241837059;-12.21421600585261;#DCM=0.26,0.33,-0.91,-0.12,0.94,0.31,0.96,0.03,0.28,412936;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410580;
49643;-0.8086303877876116;3.134481241837059;-12.21421600585261;#DCM=0.26,0.33,-0.91,-0.12,0.94,0.31,0.96,0.03,0.28,412936;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410601;
49664;-0.8086303877876116;3.134481241837059;-12.21421600585261;#DCM=0.26,0.33,-0.91,-0.12,0.94,0.31,0.96,0.03,0.28,412936;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410642;
49684;-0.8086303877876116;3.134481241837059;-12.21421600585261;#DCM=0.26,0.33,-0.91,-0.12,0.94,0.31,0.96,0.03,0.28,412936;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410683;
49705;-0.9978188443776869;3.1829819774991868;-11.514337251804536;#DCM=0.25,0.32,-0.91,-0.12,0.95,0.30,0.96,0.03,0.28,412977;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410683;
49725;-0.9978188443776869;3.1829819774991868;-11.514337251804536;#DCM=0.25,0.32,-0.91,-0.12,0.95,0.30,0.96,0.03,0.28,413018;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410683;
49746;-0.44738801073986134;3.229094569764411;-11.364671279515322;#DCM=0.25,0.32,-0.91,-0.12,0.95,0.29,0.96,0.04,0.28,413059;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410683;
49766;-0.44738801073986134;3.229094569764411;-11.364671279515322;#DCM=0.25,0.32,-0.91,-0.12,0.95,0.29,0.96,0.04,0.28,413059;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410724;
49787;-0.5907489266368263;3.0849885025557984;-10.838755138803759;#DCM=0.25,0.31,-0.92,-0.12,0.95,0.29,0.96,0.04,0.28,413100;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410724;
49807;-0.5907489266368263;3.0849885025557984;-10.838755138803759;#DCM=0.25,0.31,-0.92,-0.12,0.95,0.29,0.96,0.04,0.28,413100;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410765;
49828;-0.5907489266368263;3.0849885025557984;-10.838755138803759;#DCM=0.25,0.31,-0.92,-0.12,0.95,0.29,0.96,0.04,0.28,413100;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410806;
49848;-0.5907489266368263;3.0849885025557984;-10.838755138803759;#DCM=0.25,0.31,-0.92,-0.12,0.95,0.29,0.96,0.04,0.28,413100;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410847;
49868;-0.5907489266368263;3.0849885025557984;-10.838755138803759;#DCM=0.25,0.31,-0.92,-0.12,0.95,0.29,0.96,0.04,0.28,413140;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410847;
49879;-0.5907489266368263;3.0849885025557984;-10.838755138803759;#DCM=0.25,0.31,-0.92,-0.12,0.95,0.29,0.96,0.04,0.28,413161;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410847;
49899;-0.5907489266368263;3.128731376264458;-10.838755138803759;#DCM=0.26,0.31,-0.92,-0.12,0.95,0.28,0.96,0.04,0.28,413202;#DCM=-0.37,0.13,0.92,0.05,-0.99,0.16,0.93,0.10,0.36,410847;
49920;-0.5907489266368263;3.1309264690353653;-10.838755138803759;#DCM=0.26,0.31,-0.92,-0.12,0.95,0.28,0.96,0.04,0.28,413202;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410888;
49940;-0.7340955201430465;3.133298862291966;-10.309614916705101;#DCM=0.25,0.30,-0.92,-0.12,0.95,0.28,0.96,0.04,0.28,413243;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410888;
49961;-0.7340955201430465;3.133298862291966;-10.309614916705101;#DCM=0.25,0.30,-0.92,-0.12,0.95,0.28,0.96,0.04,0.28,413284;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410888;
49981;-0.7340955201430465;3.133298862291966;-10.309614916705101;#DCM=0.25,0.30,-0.92,-0.12,0.95,0.28,0.96,0.04,0.28,413284;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410929;
50002;-0.7340955201430465;3.133298862291966;-10.309614916705101;#DCM=0.25,0.30,-0.92,-0.12,0.95,0.28,0.96,0.04,0.28,413284;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410970;
50022;-0.1835634863787456;3.133298862291966;-10.159002373640321;#DCM=0.25,0.30,-0.92,-0.12,0.95,0.28,0.96,0.05,0.28,413325;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410970;
50043;-0.1835634863787456;3.1325383990831694;-10.159002373640321;#DCM=0.25,0.30,-0.92,-0.13,0.95,0.28,0.96,0.05,0.28,413366;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,410970;
50063;-0.1835634863787456;3.1325383990831694;-10.159002373640321;#DCM=0.25,0.30,-0.92,-0.13,0.95,0.28,0.96,0.05,0.28,413366;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50084;-0.1835634863787456;3.178615366863063;-10.159002373640321;#DCM=0.25,0.30,-0.92,-0.13,0.95,0.27,0.96,0.05,0.28,413407;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50104;-0.7340955201430465;3.179412904151011;-10.309614916705101;#DCM=0.25,0.30,-0.92,-0.12,0.95,0.27,0.96,0.04,0.28,413448;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50125;-0.8774286925482919;3.179412904151011;-9.777311955346836;#DCM=0.25,0.29,-0.92,-0.12,0.95,0.27,0.96,0.04,0.28,413489;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50145;-0.9232926202836297;3.179412904151011;-9.622198716019167;#DCM=0.25,0.29,-0.92,-0.12,0.96,0.27,0.96,0.04,0.28,413530;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50166;-0.9232926202836297;3.179412904151011;-9.622198716019167;#DCM=0.25,0.29,-0.92,-0.12,0.96,0.27,0.96,0.04,0.28,413571;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50186;-0.9232926202836297;3.179412904151011;-9.622198716019167;#DCM=0.25,0.29,-0.92,-0.12,0.96,0.27,0.96,0.04,0.28,413612;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50206;-0.9232926202836297;3.2255256612124867;-9.622198716019167;#DCM=0.25,0.29,-0.92,-0.12,0.96,0.26,0.96,0.04,0.28,413652;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50217;-0.9232926202836297;3.2255256612124867;-9.622198716019167;#DCM=0.25,0.29,-0.92,-0.12,0.96,0.26,0.96,0.04,0.28,413673;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50237;-1.0666094556133523;3.2255256612124867;-9.091493393528948;#DCM=0.25,0.28,-0.92,-0.12,0.96,0.26,0.96,0.04,0.28,413714;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50258;-1.0666094556133523;3.2255256612124867;-9.091493393528948;#DCM=0.25,0.28,-0.92,-0.12,0.96,0.26,0.96,0.04,0.28,413755;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50278;-0.5162030948267484;3.0814191037890466;-8.941504400195408;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.26,0.96,0.05,0.28,413796;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50299;-0.5162030948267484;2.5279608762931485;-8.941504400195408;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.26,0.96,0.05,0.27,413837;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50319;-0.5162030948267484;2.5279608762931485;-8.941504400195408;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.26,0.96,0.05,0.27,413878;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50340;-1.0666094556133523;2.5279608762931485;-9.091493393528948;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.26,0.96,0.04,0.27,413919;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50360;-1.0666094556133523;2.5279608762931485;-9.091493393528948;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.26,0.96,0.04,0.27,413960;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50381;-1.0666094556133523;2.5279608762931485;-9.091493393528948;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.26,0.96,0.04,0.27,414001;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50401;-0.5162030948267484;2.574086244928286;-8.941504400195408;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.25,0.96,0.05,0.27,414042;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50422;-0.5162030948267484;2.574086244928286;-8.941504400195408;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.25,0.96,0.05,0.27,414083;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50442;-0.5162030948267484;2.574086244928286;-8.941504400195408;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.25,0.96,0.05,0.27,414124;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50462;-0.5162030948267484;2.574086244928286;-8.941504400195408;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.25,0.96,0.05,0.27,414164;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50473;-1.0666094556133523;2.574086244928286;-9.091493393528948;#DCM=0.25,0.28,-0.93,-0.12,0.96,0.25,0.96,0.04,0.27,414185;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
50493;-1.2099149580027442;2.5743974931384246;-8.557838301731746;#DCM=0.25,0.27,-0.93,-0.11,0.96,0.25,0.96,0.04,0.27,414226;#DCM=-0.37,0.13,0.92,0.04,-0.99,0.16,0.93,0.10,0.36,411011;
